open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571707680,1571707739,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571707740,1571707799,232.49000000,232.49000000,232.49000000,232.49000000,0.48981000
1571707800,1571707859,232.49000000,232.49000000,232.49000000,232.49000000,0.00000000
1571707860,1571707919,232.49000000,232.49000000,232.49000000,232.49000000,0.00000000
1571707920,1571707979,232.18000000,232.18000000,232.04000000,232.04000000,2.56810000
1571707980,1571708039,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708040,1571708099,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708100,1571708159,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708160,1571708219,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708220,1571708279,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708280,1571708339,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708340,1571708399,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708400,1571708459,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708460,1571708519,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708520,1571708579,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708580,1571708639,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708640,1571708699,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708700,1571708759,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708760,1571708819,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708820,1571708879,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708880,1571708939,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571708940,1571708999,232.04000000,232.04000000,232.04000000,232.04000000,0.00000000
1571709000,1571709059,232.02000000,232.02000000,232.02000000,232.02000000,0.38833000
1571709060,1571709119,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709120,1571709179,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709180,1571709239,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709240,1571709299,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709300,1571709359,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709360,1571709419,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571709420,1571709479,231.39000000,231.53000000,231.39000000,231.53000000,0.55997000
1571709480,1571709539,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709540,1571709599,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709600,1571709659,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709660,1571709719,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709720,1571709779,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709780,1571709839,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571709840,1571709899,231.15000000,231.15000000,230.78000000,230.78000000,0.87261000
1571709900,1571709959,230.78000000,230.78000000,230.78000000,230.78000000,0.00000000
1571709960,1571710019,230.78000000,230.78000000,230.78000000,230.78000000,0.00000000
1571710020,1571710079,230.78000000,230.78000000,230.78000000,230.78000000,0.00000000
1571710080,1571710139,231.06000000,231.15000000,231.06000000,231.15000000,1.76315000
1571710140,1571710199,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710200,1571710259,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710260,1571710319,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710320,1571710379,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710380,1571710439,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710440,1571710499,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710500,1571710559,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710560,1571710619,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710620,1571710679,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710680,1571710739,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710740,1571710799,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710800,1571710859,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710860,1571710919,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710920,1571710979,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571710980,1571711039,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711040,1571711099,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711100,1571711159,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711160,1571711219,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711220,1571711279,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711280,1571711339,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711340,1571711399,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711400,1571711459,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711460,1571711519,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711520,1571711579,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711580,1571711639,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711640,1571711699,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711700,1571711759,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711760,1571711819,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711820,1571711879,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711880,1571711939,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571711940,1571711999,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712000,1571712059,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712060,1571712119,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712120,1571712179,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712180,1571712239,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712240,1571712299,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712300,1571712359,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712360,1571712419,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712420,1571712479,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712480,1571712539,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712540,1571712599,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712600,1571712659,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712660,1571712719,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712720,1571712779,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712780,1571712839,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712840,1571712899,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712900,1571712959,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571712960,1571713019,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713020,1571713079,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713080,1571713139,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713140,1571713199,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713200,1571713259,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713260,1571713319,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713320,1571713379,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713380,1571713439,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713440,1571713499,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713500,1571713559,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713560,1571713619,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713620,1571713679,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713680,1571713739,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713740,1571713799,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713800,1571713859,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713860,1571713919,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713920,1571713979,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571713980,1571714039,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571714040,1571714099,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571714100,1571714159,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571714160,1571714219,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571714220,1571714279,231.15000000,231.15000000,231.15000000,231.15000000,0.00000000
1571714280,1571714339,233.34000000,233.54000000,233.34000000,233.54000000,1.25115000
1571714340,1571714399,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714400,1571714459,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714460,1571714519,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714520,1571714579,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714580,1571714639,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714640,1571714699,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714700,1571714759,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714760,1571714819,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714820,1571714879,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714880,1571714939,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571714940,1571714999,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715000,1571715059,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715060,1571715119,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715120,1571715179,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715180,1571715239,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715240,1571715299,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715300,1571715359,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715360,1571715419,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715420,1571715479,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715480,1571715539,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715540,1571715599,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715600,1571715659,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715660,1571715719,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715720,1571715779,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715780,1571715839,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715840,1571715899,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715900,1571715959,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571715960,1571716019,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571716020,1571716079,233.54000000,233.54000000,233.54000000,233.54000000,0.00000000
1571716080,1571716139,234.08000000,234.08000000,234.08000000,234.08000000,0.32074000
1571716140,1571716199,234.08000000,234.08000000,234.08000000,234.08000000,0.00000000
1571716200,1571716259,234.08000000,234.08000000,234.08000000,234.08000000,0.00000000
1571716260,1571716319,234.08000000,234.08000000,234.08000000,234.08000000,0.00000000
1571716320,1571716379,233.86000000,233.86000000,233.86000000,233.86000000,0.23829000
1571716380,1571716439,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716440,1571716499,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716500,1571716559,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716560,1571716619,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716620,1571716679,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716680,1571716739,233.86000000,233.86000000,233.86000000,233.86000000,0.42169000
1571716740,1571716799,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716800,1571716859,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716860,1571716919,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716920,1571716979,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571716980,1571717039,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717040,1571717099,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717100,1571717159,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717160,1571717219,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717220,1571717279,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717280,1571717339,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717340,1571717399,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717400,1571717459,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717460,1571717519,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717520,1571717579,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717580,1571717639,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717640,1571717699,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717700,1571717759,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717760,1571717819,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717820,1571717879,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717880,1571717939,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571717940,1571717999,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718000,1571718059,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718060,1571718119,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718120,1571718179,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718180,1571718239,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718240,1571718299,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718300,1571718359,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718360,1571718419,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718420,1571718479,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718480,1571718539,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718540,1571718599,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718600,1571718659,233.86000000,233.86000000,233.86000000,233.86000000,0.00000000
1571718660,1571718719,233.18000000,233.18000000,233.18000000,233.18000000,0.31179000
1571718720,1571718779,233.18000000,233.18000000,233.18000000,233.18000000,0.00000000
1571718780,1571718839,233.18000000,233.18000000,233.18000000,233.18000000,0.00000000
1571718840,1571718899,233.18000000,233.18000000,233.18000000,233.18000000,0.00000000
1571718900,1571718959,233.18000000,233.18000000,233.18000000,233.18000000,0.00000000
1571718960,1571719019,232.96000000,232.96000000,232.96000000,232.96000000,0.13239000
1571719020,1571719079,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719080,1571719139,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719140,1571719199,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719200,1571719259,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719260,1571719319,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719320,1571719379,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719380,1571719439,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719440,1571719499,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719500,1571719559,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719560,1571719619,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719620,1571719679,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719680,1571719739,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719740,1571719799,232.96000000,232.96000000,232.96000000,232.96000000,0.00000000
1571719800,1571719859,233.15000000,233.15000000,233.15000000,233.15000000,0.25900000
1571719860,1571719919,233.15000000,233.15000000,233.15000000,233.15000000,0.00000000
1571719920,1571719979,233.15000000,233.15000000,233.15000000,233.15000000,0.00000000
1571719980,1571720039,233.15000000,233.15000000,233.15000000,233.15000000,0.32813000
1571720040,1571720099,233.15000000,233.15000000,233.15000000,233.15000000,0.00000000
1571720100,1571720159,233.22000000,233.22000000,233.22000000,233.22000000,1.52953000
1571720160,1571720219,233.22000000,233.22000000,233.22000000,233.22000000,0.00000000
1571720220,1571720279,232.79000000,232.79000000,232.79000000,232.79000000,1.07627000
1571720280,1571720339,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720340,1571720399,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720400,1571720459,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720460,1571720519,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720520,1571720579,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720580,1571720639,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720640,1571720699,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720700,1571720759,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720760,1571720819,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720820,1571720879,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720880,1571720939,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571720940,1571720999,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571721000,1571721059,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571721060,1571721119,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571721120,1571721179,232.79000000,232.79000000,232.79000000,232.79000000,0.00000000
1571721180,1571721239,232.36000000,232.36000000,232.36000000,232.36000000,0.38601000
1571721240,1571721299,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721300,1571721359,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721360,1571721419,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721420,1571721479,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721480,1571721539,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721540,1571721599,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571721600,1571721659,231.88000000,231.88000000,231.62000000,231.68000000,1.91918000
1571721660,1571721719,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571721720,1571721779,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571721780,1571721839,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571721840,1571721899,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571721900,1571721959,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571721960,1571722019,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722020,1571722079,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722080,1571722139,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722140,1571722199,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722200,1571722259,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722260,1571722319,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722320,1571722379,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722380,1571722439,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722440,1571722499,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722500,1571722559,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722560,1571722619,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722620,1571722679,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722680,1571722739,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722740,1571722799,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722800,1571722859,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722860,1571722919,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722920,1571722979,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571722980,1571723039,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723040,1571723099,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723100,1571723159,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723160,1571723219,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723220,1571723279,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723280,1571723339,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723340,1571723399,231.68000000,231.68000000,231.68000000,231.68000000,0.00000000
1571723400,1571723459,232.73000000,232.73000000,232.65000000,232.65000000,1.00806000
1571723460,1571723519,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571723520,1571723579,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571723580,1571723639,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571723640,1571723699,232.17000000,232.17000000,231.72000000,231.72000000,3.31758000
1571723700,1571723759,231.72000000,231.72000000,231.72000000,231.72000000,0.00000000
1571723760,1571723819,231.72000000,231.72000000,231.72000000,231.72000000,0.00000000
1571723820,1571723879,231.72000000,231.72000000,231.72000000,231.72000000,0.00000000
1571723880,1571723939,231.72000000,231.72000000,231.72000000,231.72000000,0.00000000
1571723940,1571723999,231.72000000,231.72000000,231.72000000,231.72000000,0.00000000
1571724000,1571724059,232.29000000,232.29000000,232.29000000,232.29000000,0.41914000
1571724060,1571724119,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724120,1571724179,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724180,1571724239,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724240,1571724299,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724300,1571724359,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724360,1571724419,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724420,1571724479,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724480,1571724539,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724540,1571724599,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724600,1571724659,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571724660,1571724719,231.26000000,231.26000000,231.26000000,231.26000000,2.74759000
1571724720,1571724779,231.26000000,231.26000000,231.26000000,231.26000000,0.00000000
1571724780,1571724839,231.38000000,231.38000000,230.80000000,230.80000000,1.01123000
1571724840,1571724899,230.80000000,230.93000000,230.80000000,230.93000000,1.05594000
1571724900,1571724959,230.30000000,230.30000000,230.30000000,230.30000000,0.35864000
1571724960,1571725019,230.30000000,230.30000000,230.30000000,230.30000000,0.00000000
1571725020,1571725079,230.30000000,230.30000000,230.30000000,230.30000000,0.00000000
1571725080,1571725139,230.64000000,230.64000000,230.64000000,230.64000000,0.08676000
1571725140,1571725199,230.64000000,230.64000000,230.64000000,230.64000000,0.00000000
1571725200,1571725259,230.64000000,230.64000000,230.64000000,230.64000000,0.00000000
1571725260,1571725319,230.64000000,230.64000000,230.64000000,230.64000000,0.00000000
1571725320,1571725379,230.47000000,230.47000000,230.47000000,230.47000000,1.20463000
1571725380,1571725439,230.60000000,230.60000000,230.60000000,230.60000000,0.51519000
1571725440,1571725499,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725500,1571725559,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725560,1571725619,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725620,1571725679,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725680,1571725739,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725740,1571725799,230.60000000,230.60000000,230.60000000,230.60000000,0.00000000
1571725800,1571725859,230.54000000,230.54000000,230.48000000,230.48000000,1.38286000
1571725860,1571725919,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571725920,1571725979,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571725980,1571726039,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726040,1571726099,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726100,1571726159,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726160,1571726219,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726220,1571726279,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726280,1571726339,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726340,1571726399,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726400,1571726459,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726460,1571726519,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726520,1571726579,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726580,1571726639,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726640,1571726699,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726700,1571726759,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726760,1571726819,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726820,1571726879,230.48000000,230.48000000,230.48000000,230.48000000,0.00000000
1571726880,1571726939,231.16000000,231.24000000,231.16000000,231.24000000,2.88309000
1571726940,1571726999,231.24000000,231.24000000,231.24000000,231.24000000,0.00000000
1571727000,1571727059,231.24000000,231.24000000,231.24000000,231.24000000,0.00000000
1571727060,1571727119,231.45000000,231.45000000,231.45000000,231.45000000,0.37794000
1571727120,1571727179,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727180,1571727239,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727240,1571727299,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727300,1571727359,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727360,1571727419,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727420,1571727479,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727480,1571727539,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727540,1571727599,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727600,1571727659,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727660,1571727719,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727720,1571727779,231.45000000,231.45000000,231.45000000,231.45000000,0.00000000
1571727780,1571727839,231.35000000,231.35000000,231.35000000,231.35000000,0.32329000
1571727840,1571727899,231.35000000,231.35000000,231.35000000,231.35000000,0.00000000
1571727900,1571727959,231.35000000,231.35000000,231.35000000,231.35000000,0.00000000
1571727960,1571728019,231.35000000,231.35000000,231.35000000,231.35000000,0.00000000
1571728020,1571728079,231.35000000,231.35000000,231.35000000,231.35000000,0.00000000
1571728080,1571728139,230.92000000,230.92000000,230.86000000,230.86000000,1.43312000
1571728140,1571728199,230.86000000,230.86000000,230.86000000,230.86000000,0.00000000
1571728200,1571728259,230.86000000,230.86000000,230.86000000,230.86000000,0.00000000
1571728260,1571728319,230.74000000,230.74000000,230.74000000,230.74000000,1.98117000
1571728320,1571728379,230.74000000,230.74000000,230.74000000,230.74000000,0.00000000
1571728380,1571728439,230.74000000,230.74000000,230.74000000,230.74000000,0.00000000
1571728440,1571728499,230.74000000,230.74000000,230.74000000,230.74000000,0.00000000
1571728500,1571728559,230.74000000,230.74000000,230.74000000,230.74000000,0.00000000
1571728560,1571728619,230.74000000,230.74000000,230.74000000,230.74000000,0.00000000
